2024-04-18 11:40:05,595: root: INFO: Current backtesting datetime 2023-10-10 08:30:00-05:00
2024-04-18 11:40:05,597: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:05[0m
2024-04-18 11:40:07,739: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:07[0m
2024-04-18 11:40:07,741: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:07,743: root: INFO: Current backtesting datetime 2023-10-10 15:00:00-05:00
2024-04-18 11:40:07,743: root: INFO: Current backtesting datetime 2023-10-11 08:30:00-05:00
2024-04-18 11:40:07,745: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:07[0m
2024-04-18 11:40:09,705: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:09[0m
2024-04-18 11:40:09,708: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:09,711: root: INFO: Current backtesting datetime 2023-10-11 15:00:00-05:00
2024-04-18 11:40:09,711: root: INFO: Current backtesting datetime 2023-10-12 08:30:00-05:00
2024-04-18 11:40:09,712: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:09[0m
2024-04-18 11:40:11,416: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:11[0m
2024-04-18 11:40:11,416: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:11,416: root: INFO: Current backtesting datetime 2023-10-12 15:00:00-05:00
2024-04-18 11:40:11,416: root: INFO: Current backtesting datetime 2023-10-13 08:30:00-05:00
2024-04-18 11:40:11,427: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:11[0m
2024-04-18 11:40:13,595: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:13[0m
2024-04-18 11:40:13,597: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:13,599: root: INFO: Current backtesting datetime 2023-10-13 15:00:00-05:00
2024-04-18 11:40:13,599: root: INFO: Current backtesting datetime 2023-10-14 08:30:00-05:00
2024-04-18 11:40:13,600: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:40:13,604: root: INFO: Current backtesting datetime 2023-10-14 08:29:00-05:00
2024-04-18 11:40:13,604: root: INFO: Current backtesting datetime 2023-10-14 08:29:00-05:00
2024-04-18 11:40:13,604: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:40:13,604: root: INFO: Current backtesting datetime 2023-10-16 07:30:00-05:00
2024-04-18 11:40:13,604: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:40:13,611: root: INFO: Current backtesting datetime 2023-10-16 08:30:00-05:00
2024-04-18 11:40:13,611: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:40:13,614: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:13[0m
2024-04-18 11:40:15,669: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:15[0m
2024-04-18 11:40:15,671: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:15,673: root: INFO: Current backtesting datetime 2023-10-16 15:00:00-05:00
2024-04-18 11:40:15,673: root: INFO: Current backtesting datetime 2023-10-17 08:30:00-05:00
2024-04-18 11:40:15,675: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:15[0m
2024-04-18 11:40:17,650: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:17[0m
2024-04-18 11:40:17,652: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:17,653: root: INFO: Current backtesting datetime 2023-10-17 15:00:00-05:00
2024-04-18 11:40:17,654: root: INFO: Current backtesting datetime 2023-10-18 08:30:00-05:00
2024-04-18 11:40:17,655: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:17[0m
2024-04-18 11:40:19,627: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:19[0m
2024-04-18 11:40:19,627: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:19,642: root: INFO: Current backtesting datetime 2023-10-18 15:00:00-05:00
2024-04-18 11:40:19,642: root: INFO: Current backtesting datetime 2023-10-19 08:30:00-05:00
2024-04-18 11:40:19,642: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:19[0m
2024-04-18 11:40:21,647: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:21[0m
2024-04-18 11:40:21,650: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:21,651: root: INFO: Current backtesting datetime 2023-10-19 15:00:00-05:00
2024-04-18 11:40:21,652: root: INFO: Current backtesting datetime 2023-10-20 08:30:00-05:00
2024-04-18 11:40:21,653: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:21[0m
2024-04-18 11:40:23,776: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:23[0m
2024-04-18 11:40:23,786: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:23,786: root: INFO: Current backtesting datetime 2023-10-20 15:00:00-05:00
2024-04-18 11:40:23,786: root: INFO: Current backtesting datetime 2023-10-21 08:30:00-05:00
2024-04-18 11:40:23,786: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:40:23,792: root: INFO: Current backtesting datetime 2023-10-21 08:29:00-05:00
2024-04-18 11:40:23,792: root: INFO: Current backtesting datetime 2023-10-21 08:29:00-05:00
2024-04-18 11:40:23,792: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:40:23,792: root: INFO: Current backtesting datetime 2023-10-23 07:30:00-05:00
2024-04-18 11:40:23,792: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:40:23,792: root: INFO: Current backtesting datetime 2023-10-23 08:30:00-05:00
2024-04-18 11:40:23,792: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:40:23,792: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:23[0m
2024-04-18 11:40:25,926: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:25[0m
2024-04-18 11:40:25,928: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:25,930: root: INFO: Current backtesting datetime 2023-10-23 15:00:00-05:00
2024-04-18 11:40:25,930: root: INFO: Current backtesting datetime 2023-10-24 08:30:00-05:00
2024-04-18 11:40:25,931: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:25[0m
2024-04-18 11:40:27,740: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:27[0m
2024-04-18 11:40:27,742: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:27,743: root: INFO: Current backtesting datetime 2023-10-24 15:00:00-05:00
2024-04-18 11:40:27,743: root: INFO: Current backtesting datetime 2023-10-25 08:30:00-05:00
2024-04-18 11:40:27,745: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:27[0m
2024-04-18 11:40:29,809: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:29[0m
2024-04-18 11:40:29,811: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:29,812: root: INFO: Current backtesting datetime 2023-10-25 15:00:00-05:00
2024-04-18 11:40:29,813: root: INFO: Current backtesting datetime 2023-10-26 08:30:00-05:00
2024-04-18 11:40:29,814: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:29[0m
2024-04-18 11:40:31,884: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:31[0m
2024-04-18 11:40:31,884: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:31,884: root: INFO: Current backtesting datetime 2023-10-26 15:00:00-05:00
2024-04-18 11:40:31,884: root: INFO: Current backtesting datetime 2023-10-27 08:30:00-05:00
2024-04-18 11:40:31,884: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:31[0m
2024-04-18 11:40:34,043: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:34[0m
2024-04-18 11:40:34,045: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:34,047: root: INFO: Current backtesting datetime 2023-10-27 15:00:00-05:00
2024-04-18 11:40:34,048: root: INFO: Current backtesting datetime 2023-10-28 08:30:00-05:00
2024-04-18 11:40:34,049: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:40:34,052: root: INFO: Current backtesting datetime 2023-10-28 08:29:00-05:00
2024-04-18 11:40:34,055: root: INFO: Current backtesting datetime 2023-10-28 08:29:00-05:00
2024-04-18 11:40:34,056: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:40:34,058: root: INFO: Current backtesting datetime 2023-10-30 07:30:00-05:00
2024-04-18 11:40:34,059: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:40:34,061: root: INFO: Current backtesting datetime 2023-10-30 08:30:00-05:00
2024-04-18 11:40:34,061: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:40:34,063: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:34[0m
2024-04-18 11:40:36,126: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:36[0m
2024-04-18 11:40:36,127: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:36,129: root: INFO: Current backtesting datetime 2023-10-30 15:00:00-05:00
2024-04-18 11:40:36,129: root: INFO: Current backtesting datetime 2023-10-31 08:30:00-05:00
2024-04-18 11:40:36,130: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:36[0m
2024-04-18 11:40:38,199: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:38[0m
2024-04-18 11:40:38,201: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:38,203: root: INFO: Current backtesting datetime 2023-10-31 15:00:00-05:00
2024-04-18 11:40:38,203: root: INFO: Current backtesting datetime 2023-11-01 08:30:00-05:00
2024-04-18 11:40:38,205: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:38[0m
2024-04-18 11:40:40,184: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:40[0m
2024-04-18 11:40:40,186: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:40,188: root: INFO: Current backtesting datetime 2023-11-01 15:00:00-05:00
2024-04-18 11:40:40,188: root: INFO: Current backtesting datetime 2023-11-02 08:30:00-05:00
2024-04-18 11:40:40,190: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:40[0m
2024-04-18 11:40:42,142: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:42[0m
2024-04-18 11:40:42,145: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:42,146: root: INFO: Current backtesting datetime 2023-11-02 15:00:00-05:00
2024-04-18 11:40:42,147: root: INFO: Current backtesting datetime 2023-11-03 08:30:00-05:00
2024-04-18 11:40:42,148: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:42[0m
2024-04-18 11:40:44,257: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:44[0m
2024-04-18 11:40:44,257: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:44,257: root: INFO: Current backtesting datetime 2023-11-03 15:00:00-05:00
2024-04-18 11:40:44,257: root: INFO: Current backtesting datetime 2023-11-04 08:30:00-05:00
2024-04-18 11:40:44,257: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:40:44,257: root: INFO: Current backtesting datetime 2023-11-04 08:29:00-05:00
2024-04-18 11:40:44,257: root: INFO: Current backtesting datetime 2023-11-04 08:29:00-05:00
2024-04-18 11:40:44,273: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:40:44,273: root: INFO: Current backtesting datetime 2023-11-06 08:30:00-05:00
2024-04-18 11:40:44,273: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:40:44,273: root: INFO: Current backtesting datetime 2023-11-06 09:30:00-05:00
2024-04-18 11:40:44,273: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:40:44,273: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:44[0m
2024-04-18 11:40:46,572: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:46[0m
2024-04-18 11:40:46,572: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:46,572: root: INFO: Current backtesting datetime 2023-11-06 16:00:00-05:00
2024-04-18 11:40:46,572: root: INFO: Current backtesting datetime 2023-11-07 09:30:00-05:00
2024-04-18 11:40:46,572: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:46[0m
2024-04-18 11:40:48,375: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:48[0m
2024-04-18 11:40:48,378: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:48,379: root: INFO: Current backtesting datetime 2023-11-07 16:00:00-05:00
2024-04-18 11:40:48,379: root: INFO: Current backtesting datetime 2023-11-08 09:30:00-05:00
2024-04-18 11:40:48,380: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:48[0m
2024-04-18 11:40:50,431: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:50[0m
2024-04-18 11:40:50,433: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:50,436: root: INFO: Current backtesting datetime 2023-11-08 16:00:00-05:00
2024-04-18 11:40:50,436: root: INFO: Current backtesting datetime 2023-11-09 09:30:00-05:00
2024-04-18 11:40:50,437: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:50[0m
2024-04-18 11:40:52,520: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:52[0m
2024-04-18 11:40:52,520: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:52,520: root: INFO: Current backtesting datetime 2023-11-09 16:00:00-05:00
2024-04-18 11:40:52,520: root: INFO: Current backtesting datetime 2023-11-10 09:30:00-05:00
2024-04-18 11:40:52,520: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:52[0m
2024-04-18 11:40:54,520: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:54[0m
2024-04-18 11:40:54,523: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:54,523: root: INFO: Current backtesting datetime 2023-11-10 16:00:00-05:00
2024-04-18 11:40:54,523: root: INFO: Current backtesting datetime 2023-11-11 09:30:00-05:00
2024-04-18 11:40:54,523: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:40:54,523: root: INFO: Current backtesting datetime 2023-11-11 09:29:00-05:00
2024-04-18 11:40:54,523: root: INFO: Current backtesting datetime 2023-11-11 09:29:00-05:00
2024-04-18 11:40:54,523: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:40:54,523: root: INFO: Current backtesting datetime 2023-11-13 08:30:00-05:00
2024-04-18 11:40:54,523: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:40:54,536: root: INFO: Current backtesting datetime 2023-11-13 09:30:00-05:00
2024-04-18 11:40:54,536: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:40:54,539: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:54[0m
2024-04-18 11:40:56,569: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:56[0m
2024-04-18 11:40:56,584: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:56,585: root: INFO: Current backtesting datetime 2023-11-13 16:00:00-05:00
2024-04-18 11:40:56,585: root: INFO: Current backtesting datetime 2023-11-14 09:30:00-05:00
2024-04-18 11:40:56,585: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:56[0m
2024-04-18 11:40:58,540: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:40:58[0m
2024-04-18 11:40:58,542: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:40:58,544: root: INFO: Current backtesting datetime 2023-11-14 16:00:00-05:00
2024-04-18 11:40:58,544: root: INFO: Current backtesting datetime 2023-11-15 09:30:00-05:00
2024-04-18 11:40:58,545: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:40:58[0m
2024-04-18 11:41:00,503: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:00[0m
2024-04-18 11:41:00,504: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:00,506: root: INFO: Current backtesting datetime 2023-11-15 16:00:00-05:00
2024-04-18 11:41:00,506: root: INFO: Current backtesting datetime 2023-11-16 09:30:00-05:00
2024-04-18 11:41:00,507: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:00[0m
2024-04-18 11:41:02,623: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:02[0m
2024-04-18 11:41:02,623: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:02,623: root: INFO: Current backtesting datetime 2023-11-16 16:00:00-05:00
2024-04-18 11:41:02,623: root: INFO: Current backtesting datetime 2023-11-17 09:30:00-05:00
2024-04-18 11:41:02,623: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:02[0m
2024-04-18 11:41:04,617: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:04[0m
2024-04-18 11:41:04,617: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:04,617: root: INFO: Current backtesting datetime 2023-11-17 16:00:00-05:00
2024-04-18 11:41:04,617: root: INFO: Current backtesting datetime 2023-11-18 09:30:00-05:00
2024-04-18 11:41:04,617: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:41:04,634: root: INFO: Current backtesting datetime 2023-11-18 09:29:00-05:00
2024-04-18 11:41:04,636: root: INFO: Current backtesting datetime 2023-11-18 09:29:00-05:00
2024-04-18 11:41:04,636: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:41:04,638: root: INFO: Current backtesting datetime 2023-11-20 08:30:00-05:00
2024-04-18 11:41:04,639: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:41:04,641: root: INFO: Current backtesting datetime 2023-11-20 09:30:00-05:00
2024-04-18 11:41:04,641: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:41:04,643: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:04[0m
2024-04-18 11:41:06,868: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:06[0m
2024-04-18 11:41:06,868: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:06,883: root: INFO: Current backtesting datetime 2023-11-20 16:00:00-05:00
2024-04-18 11:41:06,883: root: INFO: Current backtesting datetime 2023-11-21 09:30:00-05:00
2024-04-18 11:41:06,884: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:06[0m
2024-04-18 11:41:08,985: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:08[0m
2024-04-18 11:41:08,985: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:08,985: root: INFO: Current backtesting datetime 2023-11-21 16:00:00-05:00
2024-04-18 11:41:08,985: root: INFO: Current backtesting datetime 2023-11-22 09:30:00-05:00
2024-04-18 11:41:08,985: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:08[0m
2024-04-18 11:41:10,766: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:10[0m
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-22 16:00:00-05:00
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-23 09:30:00-05:00
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-23 09:29:00-05:00
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-23 09:29:00-05:00
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-24 08:30:00-05:00
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:41:10,781: root: INFO: Current backtesting datetime 2023-11-24 09:30:00-05:00
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:41:10,781: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:10[0m
2024-04-18 11:41:12,459: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:12[0m
2024-04-18 11:41:12,459: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:12,459: root: INFO: Current backtesting datetime 2023-11-24 13:00:00-05:00
2024-04-18 11:41:12,459: root: INFO: Current backtesting datetime 2023-11-25 09:30:00-05:00
2024-04-18 11:41:12,474: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:41:12,474: root: INFO: Current backtesting datetime 2023-11-25 09:29:00-05:00
2024-04-18 11:41:12,474: root: INFO: Current backtesting datetime 2023-11-25 09:29:00-05:00
2024-04-18 11:41:12,474: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:41:12,474: root: INFO: Current backtesting datetime 2023-11-27 08:30:00-05:00
2024-04-18 11:41:12,474: asyncio: INFO: [MLTrader] Executing the before_market_opens lifecycle method
2024-04-18 11:41:12,474: root: INFO: Current backtesting datetime 2023-11-27 09:30:00-05:00
2024-04-18 11:41:12,474: asyncio: INFO: [MLTrader] Executing the before_starting_trading lifecycle method
2024-04-18 11:41:12,474: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:12[0m
2024-04-18 11:41:14,184: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:14[0m
2024-04-18 11:41:14,184: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:14,184: root: INFO: Current backtesting datetime 2023-11-27 16:00:00-05:00
2024-04-18 11:41:14,184: root: INFO: Current backtesting datetime 2023-11-28 09:30:00-05:00
2024-04-18 11:41:14,184: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:14[0m
2024-04-18 11:41:16,172: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:16[0m
2024-04-18 11:41:16,172: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:16,188: root: INFO: Current backtesting datetime 2023-11-28 16:00:00-05:00
2024-04-18 11:41:16,188: root: INFO: Current backtesting datetime 2023-11-29 09:30:00-05:00
2024-04-18 11:41:16,188: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:16[0m
2024-04-18 11:41:18,054: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:18[0m
2024-04-18 11:41:18,054: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:18,054: root: INFO: Current backtesting datetime 2023-11-29 16:00:00-05:00
2024-04-18 11:41:18,054: root: INFO: Current backtesting datetime 2023-11-30 09:30:00-05:00
2024-04-18 11:41:18,069: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:18[0m
2024-04-18 11:41:20,187: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:20[0m
2024-04-18 11:41:20,189: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:20,191: root: INFO: Current backtesting datetime 2023-11-30 16:00:00-05:00
2024-04-18 11:41:20,191: root: INFO: Current backtesting datetime 2023-12-01 09:30:00-05:00
2024-04-18 11:41:20,192: asyncio: INFO: [MLTrader] [34mExecuting the on_trading_iteration lifecycle method at 2024-04-18 11:41:20[0m
2024-04-18 11:41:21,974: asyncio: INFO: [MLTrader] [34mTrading iteration ended at 2024-04-18 11:41:21[0m
2024-04-18 11:41:21,976: asyncio: INFO: [MLTrader] [34mSleeping for 86400 seconds[0m
2024-04-18 11:41:21,977: root: INFO: Current backtesting datetime 2023-12-01 16:00:00-05:00
2024-04-18 11:41:21,978: root: INFO: Current backtesting datetime 2023-12-02 09:30:00-05:00
2024-04-18 11:41:21,979: asyncio: INFO: [MLTrader] [34mThe market is not currently open, skipping this trading iteration[0m
2024-04-18 11:41:21,981: root: INFO: Current backtesting datetime 2023-12-02 09:29:00-05:00
2024-04-18 11:41:21,983: root: INFO: Current backtesting datetime 2023-12-02 09:29:00-05:00
2024-04-18 11:41:21,983: asyncio: INFO: [MLTrader] Executing the after_market_closes lifecycle method
2024-04-18 11:41:21,984: root: INFO: Current backtesting datetime 2023-12-04 08:30:00-05:00
